5182,4420.7037037037035
5183,4421.7037037037035
5184,4422.7037037037035
5185,4423.7037037037035
5186,4424.7037037037035
5187,4425.7037037037035
5188,4426.7037037037035
5189,4427.7037037037035
5190,4428.7037037037035
5191,4429.7037037037035
5192,4430.7037037037035
5193,4431.7037037037035
5194,4432.7037037037035
5195,4433.7037037037035
5196,4434.7037037037035
5197,4435.7037037037035
5198,4436.7037037037035
5199,4437.7037037037035
5200,4438.7037037037035
5201,4439.7037037037035
5202,4440.7037037037035
5203,4441.7037037037035
5204,4442.7037037037035
5205,4443.7037037037035
5206,4444.7037037037035
5207,4445.7037037037035
5208,4446.7037037037035
5209,4447.7037037037035
5210,4448.7037037037035
5211,4449.7037037037035
5212,4450.7037037037035
5213,4451.7037037037035
5214,4452.7037037037035
5215,4453.7037037037035
5216,4454.7037037037035
5217,4455.7037037037035
5218,4456.7037037037035
5219,4457.7037037037035
5220,4458.7037037037035
5221,4459.7037037037035
5222,4460.7037037037035
5223,4461.7037037037035
5224,4462.7037037037035
5225,4463.7037037037035
5226,4464.7037037037035
5227,4465.7037037037035
5228,4466.7037037037035
5229,4467.7037037037035
5230,4468.7037037037035
5231,4469.7037037037035
5232,4470.7037037037035
5233,4471.7037037037035
5234,4472.7037037037035
5235,4473.7037037037035
5236,4474.7037037037035
5237,4475.7037037037035
5238,4476.7037037037035
5239,4477.7037037037035
5240,4478.7037037037035
5241,4479.7037037037035
5242,4480.7037037037035
5243,4481.7037037037035
5244,4482.7037037037035
5245,4483.7037037037035
5246,4484.7037037037035
5247,4485.7037037037035
5248,4486.7037037037035
5249,4487.7037037037035
5250,4488.7037037037035
5251,4489.7037037037035
5252,4490.7037037037035
5253,4491.7037037037035
5254,4492.7037037037035
5255,4493.7037037037035
5256,4494.7037037037035
5257,4495.7037037037035
5258,4496.7037037037035
5259,4497.7037037037035
5260,4498.7037037037035
5261,4499.7037037037035
5262,4500.7037037037035
5263,4501.7037037037035
5264,4502.7037037037035
5265,4503.7037037037035
5266,4504.7037037037035
5267,4505.7037037037035
5268,4506.7037037037035
5269,4507.7037037037035
5270,4508.7037037037035
5271,4509.7037037037035
5272,4510.7037037037035
5273,4511.7037037037035
5274,4512.7037037037035
5275,4513.7037037037035
5276,4514.7037037037035
5277,4515.7037037037035
5278,4516.7037037037035
5279,4517.7037037037035
5280,4518.7037037037035
5281,4519.7037037037035
5282,4520.7037037037035
5283,4521.7037037037035
5284,4522.7037037037035
5285,4523.7037037037035
5286,4524.7037037037035
5287,4525.7037037037035
5288,4526.7037037037035
5289,4527.7037037037035
5290,4528.7037037037035
5291,4529.7037037037035
5292,4530.7037037037035
5293,4531.7037037037035
5294,4532.7037037037035
5295,4533.7037037037035
5296,4534.7037037037035
5297,4535.7037037037035
5298,4536.7037037037035
5299,4537.7037037037035
5300,4538.7037037037035
5301,4539.7037037037035
5302,4540.7037037037035
5303,4541.7037037037035
5304,4542.7037037037035
5305,4543.7037037037035
5306,4544.7037037037035
5307,4545.7037037037035
5308,4546.7037037037035
5309,4547.7037037037035
5310,4548.7037037037035
5311,4549.7037037037035
5312,4550.7037037037035
5313,4551.7037037037035
5314,4552.7037037037035
5315,4553.7037037037035
5316,4554.7037037037035
5317,4555.7037037037035
5318,4556.7037037037035
5319,4557.7037037037035
5320,4558.7037037037035
5321,4559.7037037037035
5322,4560.7037037037035
5323,4561.7037037037035
5324,4562.7037037037035
5325,4563.7037037037035
5326,4564.7037037037035
5327,4565.7037037037035
5328,4566.7037037037035
5329,4567.7037037037035
5330,4568.7037037037035
5331,4569.7037037037035
5332,4570.7037037037035
5333,4571.7037037037035
5334,4572.7037037037035
5335,4573.7037037037035
5336,4574.7037037037035
5337,4575.7037037037035
5338,4576.7037037037035
5339,4577.7037037037035
5340,4578.7037037037035
5341,4579.7037037037035
5342,4580.7037037037035
5343,4581.7037037037035
5344,4582.7037037037035
5345,4583.7037037037035
5346,4584.7037037037035
5347,4585.7037037037035
5348,4586.7037037037035
5349,4587.7037037037035
5350,4588.7037037037035
5351,4589.7037037037035
5352,4590.7037037037035
5353,4591.7037037037035
5354,4592.7037037037035
5355,4593.7037037037035
5356,4594.7037037037035
5357,4595.7037037037035
5358,4596.7037037037035
5359,4597.7037037037035
5360,4598.7037037037035
5361,4599.7037037037035
5362,4600.7037037037035
5363,4601.7037037037035
5364,4602.7037037037035
5365,4603.7037037037035
5366,4604.7037037037035
5367,4605.7037037037035
5368,4606.7037037037035
5369,4607.7037037037035
5370,4608.7037037037035
5371,4609.7037037037035
5372,4610.7037037037035
5373,4611.7037037037035
5374,4612.7037037037035
5375,4613.7037037037035
5376,4614.7037037037035
5377,4615.7037037037035
5378,4616.7037037037035
5379,4617.7037037037035
5380,4618.7037037037035
5381,4619.7037037037035
5382,4620.7037037037035
5383,4621.7037037037035
5384,4622.7037037037035
5385,4623.7037037037035
5386,4624.7037037037035
5387,4625.7037037037035
5388,4626.7037037037035
5389,4627.7037037037035
5390,4628.7037037037035
5391,4629.7037037037035
5392,4630.7037037037035
5393,4631.7037037037035
5394,4632.7037037037035
5395,4633.7037037037035
5396,4634.7037037037035
5397,4635.7037037037035
5398,4636.7037037037035
5399,4637.7037037037035
5400,4638.7037037037035
5401,4639.7037037037035
5402,4640.7037037037035
5403,4641.7037037037035
5404,4642.7037037037035
5405,4643.7037037037035
5406,4644.7037037037035
5407,4645.7037037037035
5408,4646.7037037037035
5409,4647.7037037037035
5410,4648.7037037037035
5411,4649.7037037037035
5412,4650.7037037037035
5413,4651.7037037037035
5414,4652.7037037037035
5415,4653.7037037037035
5416,4654.7037037037035
5417,4655.7037037037035
5418,4656.7037037037035
5419,4657.7037037037035
5420,4658.7037037037035
5421,4659.7037037037035
5422,4660.7037037037035
5423,4661.7037037037035
5424,4662.7037037037035
5425,4663.7037037037035
5426,4664.7037037037035
5427,4665.7037037037035
5428,4666.7037037037035
5429,4667.7037037037035
5430,4668.7037037037035
5431,4669.7037037037035
5432,4670.7037037037035
5433,4671.7037037037035
5434,4672.7037037037035
5435,4673.7037037037035
5436,4674.7037037037035
5437,4675.7037037037035
5438,4676.7037037037035
5439,4677.7037037037035
5440,4678.7037037037035
5441,4679.7037037037035
5442,4680.7037037037035
5443,4681.7037037037035
5444,4682.7037037037035
5445,4683.7037037037035
5446,4684.7037037037035
5447,4685.7037037037035
5448,4686.7037037037035
5449,4687.7037037037035
5450,4688.7037037037035
5451,4689.7037037037035
5452,4690.7037037037035
5453,4691.7037037037035
5454,4692.7037037037035
5455,4693.7037037037035
5456,4694.7037037037035
5457,4695.7037037037035
5458,4696.7037037037035
5459,4697.7037037037035
5460,4698.7037037037035
5461,4699.7037037037035
5462,4700.7037037037035
5463,4701.7037037037035
5464,4702.7037037037035
5465,4703.7037037037035
5466,4704.7037037037035
5467,4705.7037037037035
5468,4706.7037037037035
5469,4707.7037037037035
5470,4708.7037037037035
5471,4709.7037037037035
5472,4710.7037037037035
5473,4711.7037037037035
5474,4712.7037037037035
5475,4713.7037037037035
5476,4714.7037037037035
5477,4715.7037037037035
5478,4716.7037037037035
5479,4717.7037037037035
5480,4718.7037037037035
5481,4719.7037037037035
5482,4720.7037037037035
5483,4721.7037037037035
5484,4722.7037037037035
5485,4723.7037037037035
5486,4724.7037037037035
5487,4725.7037037037035
5488,4726.7037037037035
5489,4727.7037037037035
5490,4728.7037037037035
5491,4729.7037037037035
5492,4730.7037037037035
5493,4731.7037037037035
5494,4732.7037037037035
5495,4733.7037037037035
5496,4734.7037037037035
5497,4735.7037037037035
5498,4736.7037037037035
5499,4737.7037037037035
5500,4738.7037037037035
5501,4739.7037037037035
5502,4740.7037037037035
5503,4741.7037037037035
5504,4742.7037037037035
5505,4743.7037037037035
5506,4744.7037037037035
5507,4745.7037037037035
5508,4746.7037037037035
5509,4747.7037037037035
5510,4748.7037037037035
5511,4749.7037037037035
5512,4750.7037037037035
5513,4751.7037037037035
5514,4752.7037037037035
5515,4753.7037037037035
5516,4754.7037037037035
5517,4755.7037037037035
5518,4756.7037037037035
5519,4757.7037037037035
5520,4758.7037037037035
5521,4759.7037037037035
5522,4760.7037037037035
5523,4761.7037037037035
5524,4762.7037037037035
5525,4763.7037037037035
5526,4764.7037037037035
5527,4765.7037037037035
5528,4766.7037037037035
5529,4767.7037037037035
5530,4768.7037037037035
5531,4769.7037037037035
5532,4770.7037037037035
5533,4771.7037037037035
5534,4772.7037037037035
5535,4773.7037037037035
5536,4774.7037037037035
5537,4775.7037037037035
5538,4776.7037037037035
5539,4777.7037037037035
5540,4778.7037037037035
5541,4779.7037037037035
5542,4780.7037037037035
5543,4781.7037037037035
5544,4782.7037037037035
5545,4783.7037037037035
5546,4784.7037037037035
5547,4785.7037037037035
5548,4786.7037037037035
5549,4787.7037037037035
5550,4788.7037037037035
5551,4789.7037037037035
5552,4790.7037037037035
5553,4791.7037037037035
5554,4792.7037037037035
5555,4793.7037037037035
5556,4794.7037037037035
5557,4795.7037037037035
5558,4796.7037037037035
5559,4797.7037037037035
5560,4798.7037037037035
5561,4799.7037037037035
5562,4800.7037037037035
5563,4801.7037037037035
5564,4802.7037037037035
5565,4803.7037037037035
5566,4804.7037037037035
5567,4805.7037037037035
5568,4806.7037037037035
5569,4807.7037037037035
5570,4808.7037037037035
5571,4809.7037037037035
5572,4810.7037037037035
5573,4811.7037037037035
5574,4812.7037037037035
5575,4813.7037037037035
5576,4814.7037037037035
5577,4815.7037037037035
5578,4816.7037037037035
5579,4817.7037037037035
5580,4818.7037037037035
5581,4819.7037037037035
5582,4820.7037037037035
5583,4821.7037037037035
5584,4822.7037037037035
5585,4823.7037037037035
5586,4824.7037037037035
5587,4825.7037037037035
5588,4826.7037037037035
5589,4827.7037037037035
5590,4828.7037037037035
5591,4829.7037037037035
5592,4830.7037037037035
5593,4831.7037037037035
5594,4832.7037037037035
5595,4833.7037037037035
5596,4834.7037037037035
5597,4835.7037037037035
5598,4836.7037037037035
5599,4837.7037037037035
5600,4838.7037037037035
5601,4839.7037037037035
5602,4840.7037037037035
5603,4841.7037037037035
5604,4842.7037037037035
5605,4843.7037037037035
5606,4844.7037037037035
5607,4845.7037037037035
5608,4846.7037037037035
5609,4847.7037037037035
5610,4848.7037037037035
5611,4849.7037037037035
5612,4850.7037037037035
5613,4851.7037037037035
5614,4852.7037037037035
5615,4853.7037037037035
5616,4854.7037037037035
5617,4855.7037037037035
5618,4856.7037037037035
5619,4857.7037037037035
5620,4858.7037037037035
5621,4859.7037037037035
5622,4860.7037037037035
5623,4861.7037037037035
5624,4862.7037037037035
5625,4863.7037037037035
5626,4864.7037037037035
5627,4865.7037037037035
5628,4866.7037037037035
5629,4867.7037037037035
5630,4868.7037037037035
5631,4869.7037037037035
5632,4870.7037037037035
5633,4871.7037037037035
5634,4872.7037037037035
5635,4873.7037037037035
5636,4874.7037037037035
5637,4875.7037037037035
5638,4876.7037037037035
5639,4877.7037037037035
5640,4878.7037037037035
5641,4879.7037037037035
5642,4880.7037037037035
5643,4881.7037037037035
5644,4882.7037037037035
5645,4883.7037037037035
5646,4884.7037037037035
5647,4885.7037037037035
5648,4886.7037037037035
5649,4887.7037037037035
5650,4888.7037037037035
5651,4889.7037037037035
5652,4890.7037037037035
5653,4891.7037037037035
5654,4892.7037037037035
5655,4893.7037037037035
5656,4894.7037037037035
5657,4895.7037037037035
5658,4896.7037037037035
5659,4897.7037037037035
5660,4898.7037037037035
5661,4899.7037037037035
5662,4900.7037037037035
5663,4901.7037037037035
5664,4902.7037037037035
5665,4903.7037037037035
5666,4904.7037037037035
5667,4905.7037037037035
5668,4906.7037037037035
5669,4907.7037037037035
5670,4908.7037037037035
5671,4909.7037037037035
5672,4910.7037037037035
5673,4911.7037037037035
5674,4912.7037037037035
5675,4913.7037037037035
5676,4914.7037037037035
5677,4915.7037037037035
5678,4916.7037037037035
5679,4917.7037037037035
5680,4918.7037037037035
5681,4919.7037037037035
5682,4920.7037037037035
5683,4921.7037037037035
5684,4922.7037037037035
5685,4923.7037037037035
5686,4924.7037037037035
5687,4925.7037037037035
5688,4926.7037037037035
5689,4927.7037037037035
5690,4928.7037037037035
5691,4929.7037037037035
5692,4930.7037037037035
5693,4931.7037037037035
5694,4932.7037037037035
5695,4933.7037037037035
5696,4934.7037037037035
5697,4935.7037037037035
5698,4936.7037037037035
5699,4937.7037037037035
5700,4938.7037037037035
5701,4939.7037037037035
5702,4940.7037037037035
5703,4941.7037037037035
5704,4942.7037037037035
5705,4943.7037037037035
5706,4944.7037037037035
5707,4945.7037037037035
5708,4946.7037037037035
5709,4947.7037037037035
5710,4948.7037037037035
5711,4949.7037037037035
5712,4950.7037037037035
5713,4951.7037037037035
5714,4952.7037037037035
5715,4953.7037037037035
5716,4954.7037037037035
5717,4955.7037037037035
5718,4956.7037037037035
5719,4957.7037037037035
5720,4958.7037037037035
5721,4959.7037037037035
5722,4960.7037037037035
5723,4961.7037037037035
5724,4962.7037037037035
5725,4963.7037037037035
5726,4964.7037037037035
5727,4965.7037037037035
5728,4966.7037037037035
5729,4967.7037037037035
5730,4968.7037037037035
5731,4969.7037037037035
5732,4970.7037037037035
5733,4971.7037037037035
5734,4972.7037037037035
5735,4973.7037037037035
5736,4974.7037037037035
5737,4975.7037037037035
5738,4976.7037037037035
5739,4977.7037037037035
5740,4978.7037037037035
5741,4979.7037037037035
5742,4980.7037037037035
5743,4981.7037037037035
5744,4982.7037037037035
5745,4983.7037037037035
5746,4984.7037037037035
5747,4985.7037037037035
5748,4986.7037037037035
5749,4987.7037037037035
5750,4988.7037037037035
5751,4989.7037037037035
5752,4990.7037037037035
5753,4991.7037037037035
5754,4992.7037037037035
5755,4993.7037037037035
5756,4994.7037037037035
5757,4995.7037037037035
5758,4996.7037037037035
5759,4997.7037037037035
5760,4998.7037037037035
5761,4999.7037037037035
5762,5000.7037037037035
5763,5001.7037037037035
5764,5002.7037037037035
5765,5003.7037037037035
5766,5004.7037037037035
5767,5005.7037037037035
5768,5006.7037037037035
5769,5007.7037037037035
5770,5008.7037037037035
5771,5009.7037037037035
5772,5010.7037037037035
5773,5011.7037037037035
5774,5012.7037037037035
5775,5013.7037037037035
5776,5014.7037037037035
5777,5015.7037037037035
5778,5016.7037037037035
5779,5017.7037037037035
5780,5018.7037037037035
5781,5019.7037037037035
5782,5020.7037037037035
5783,5021.7037037037035
5784,5022.7037037037035
5785,5023.7037037037035
5786,5024.7037037037035
5787,5025.7037037037035
5788,5026.7037037037035
5789,5027.7037037037035
5790,5028.7037037037035
5791,5029.7037037037035
5792,5030.7037037037035
5793,5031.7037037037035
5794,5032.7037037037035
5795,5033.7037037037035
5796,5034.7037037037035
5797,5035.7037037037035
5798,5036.7037037037035
5799,5037.7037037037035
5800,5038.7037037037035
5801,5039.7037037037035
5802,5040.7037037037035
5803,5041.7037037037035
5804,5042.7037037037035
5805,5043.7037037037035
5806,5044.7037037037035
5807,5045.7037037037035
5808,5046.7037037037035
5809,5047.7037037037035
5810,5048.7037037037035
5811,5049.7037037037035
5812,5050.7037037037035
5813,5051.7037037037035
5814,5052.7037037037035
5815,5053.7037037037035
5816,5054.7037037037035
5817,5055.7037037037035
5818,5056.7037037037035
5819,5057.7037037037035
5820,5058.7037037037035
5821,5059.7037037037035
5822,5060.7037037037035
5823,5061.7037037037035
5824,5062.7037037037035
5825,5063.7037037037035
5826,5064.7037037037035
5827,5065.7037037037035
5828,5066.7037037037035
5829,5067.7037037037035
5830,5068.7037037037035
5831,5069.7037037037035
5832,5070.7037037037035
5833,5071.7037037037035
5834,5072.7037037037035
5835,5073.7037037037035
5836,5074.7037037037035
5837,5075.7037037037035
5838,5076.7037037037035
5839,5077.7037037037035
5840,5078.7037037037035
5841,5079.7037037037035
5842,5080.7037037037035
5843,5081.7037037037035
5844,5082.7037037037035
5845,5083.7037037037035
5846,5084.7037037037035
5847,5085.7037037037035
5848,5086.7037037037035
5849,5087.7037037037035
5850,5088.7037037037035
5851,5089.7037037037035
5852,5090.7037037037035
5853,5091.7037037037035
5854,5092.7037037037035
5855,5093.7037037037035
5856,5094.7037037037035
5857,5095.7037037037035
5858,5096.7037037037035
5859,5097.7037037037035
5860,5098.7037037037035
5861,5099.7037037037035
5862,5100.7037037037035
5863,5101.7037037037035
5864,5102.7037037037035
5865,5103.7037037037035
5866,5104.7037037037035
5867,5105.7037037037035
5868,5106.7037037037035
5869,5107.7037037037035
5870,5108.7037037037035
5871,5109.7037037037035
5872,5110.7037037037035
5873,5111.7037037037035
5874,5112.7037037037035
5875,5113.7037037037035
5876,5114.7037037037035
5877,5115.7037037037035
5878,5116.7037037037035
5879,5117.7037037037035
5880,5118.7037037037035
5881,5119.7037037037035
5882,5120.7037037037035
5883,5121.7037037037035
5884,5122.7037037037035
5885,5123.7037037037035
5886,5124.7037037037035
5887,5125.7037037037035
5888,5126.7037037037035
5889,5127.7037037037035
5890,5128.7037037037035
5891,5129.7037037037035
5892,5130.7037037037035
5893,5131.7037037037035
5894,5132.7037037037035
5895,5133.7037037037035
5896,5134.7037037037035
5897,5135.7037037037035
5898,5136.7037037037035
5899,5137.7037037037035
5900,5138.7037037037035
5901,5139.7037037037035
5902,5140.7037037037035
5903,5141.7037037037035
5904,5142.7037037037035
5905,5143.7037037037035
5906,5144.7037037037035
5907,5145.7037037037035
5908,5146.7037037037035
5909,5147.7037037037035
5910,5148.7037037037035
5911,5149.7037037037035
5912,5150.7037037037035
5913,5151.7037037037035
5914,5152.7037037037035
5915,5153.7037037037035
5916,5154.7037037037035
5917,5155.7037037037035
5918,5156.7037037037035
5919,5157.7037037037035
5920,5158.7037037037035
5921,5159.7037037037035
5922,5160.7037037037035
5923,5161.7037037037035
5924,5162.7037037037035
5925,5163.7037037037035
5926,5164.7037037037035
5927,5165.7037037037035
5928,5166.7037037037035
5929,5167.7037037037035
5930,5168.7037037037035
5931,5169.7037037037035
5932,5170.7037037037035
5933,5171.7037037037035
5934,5172.7037037037035
5935,5173.7037037037035
5936,5174.7037037037035
5937,5175.7037037037035
5938,5176.7037037037035
5939,5177.7037037037035
5940,5178.7037037037035
5941,5179.7037037037035
5942,5180.7037037037035
5943,5181.7037037037035
5944,5182.7037037037035
5945,5183.7037037037035
5946,5184.7037037037035
5947,5185.7037037037035
5948,5186.7037037037035
5949,5187.7037037037035
5950,5188.7037037037035
5951,5189.7037037037035
5952,5190.7037037037035
5953,5191.7037037037035
5954,5192.7037037037035
5955,5193.7037037037035
5956,5194.7037037037035
5957,5195.7037037037035
5958,5196.7037037037035
5959,5197.7037037037035
5960,5198.7037037037035
5961,5199.7037037037035
5962,5200.7037037037035
5963,5201.7037037037035
5964,5202.7037037037035
5965,5203.7037037037035
5966,5204.7037037037035
5967,5205.7037037037035
5968,5206.7037037037035
5969,5207.7037037037035
5970,5208.7037037037035
5971,5209.7037037037035
5972,5210.7037037037035
5973,5211.7037037037035
5974,5212.7037037037035
5975,5213.7037037037035
5976,5214.7037037037035
5977,5215.7037037037035
5978,5216.7037037037035
5979,5217.7037037037035
5980,5218.7037037037035
5981,5219.7037037037035
5982,5220.7037037037035
5983,5221.7037037037035
5984,5222.7037037037035
5985,5223.7037037037035
5986,5224.7037037037035
5987,5225.7037037037035
5988,5226.7037037037035
5989,5227.7037037037035
5990,5228.7037037037035
5991,5229.7037037037035
5992,5230.7037037037035
5993,5231.7037037037035
5994,5232.7037037037035
5995,5233.7037037037035
5996,5234.7037037037035
5997,5235.7037037037035
5998,5236.7037037037035
5999,5237.7037037037035
