5647,4727.966666666666
5648,4728.966666666666
5649,4729.966666666666
5650,4730.966666666666
5651,4731.966666666666
5652,4732.966666666666
5653,4733.966666666666
5654,4734.966666666666
5655,4735.966666666666
5656,4736.966666666666
5657,4737.966666666666
5658,4738.966666666666
5659,4739.966666666666
5660,4740.966666666666
5661,4741.966666666666
5662,4742.966666666666
5663,4743.966666666666
5664,4744.966666666666
5665,4745.966666666666
5666,4746.966666666666
5667,4747.966666666666
5668,4748.966666666666
5669,4749.966666666666
5670,4750.966666666666
5671,4751.966666666666
5672,4752.966666666666
5673,4753.966666666666
5674,4754.966666666666
5675,4755.966666666666
5676,4756.966666666666
5677,4757.966666666666
5678,4758.966666666666
5679,4759.966666666666
5680,4760.966666666666
5681,4761.966666666666
5682,4762.966666666666
5683,4763.966666666666
5684,4764.966666666666
5685,4765.966666666666
5686,4766.966666666666
5687,4767.966666666666
5688,4768.966666666666
5689,4769.966666666666
5690,4770.966666666666
5691,4771.966666666666
5692,4772.966666666666
5693,4773.966666666666
5694,4774.966666666666
5695,4775.966666666666
5696,4776.966666666666
5697,4777.933333333333
5698,4778.9
5699,4779.866666666667
5700,4780.833333333333
5701,4781.8
5702,4782.766666666666
5703,4783.733333333334
5704,4784.7
5705,4785.666666666667
5706,4786.633333333333
5707,4787.6
5708,4788.566666666667
5709,4789.533333333334
5710,4790.5
5711,4791.466666666666
5712,4792.433333333333
5713,4793.4
5714,4794.366666666667
5715,4795.333333333333
5716,4796.3
5717,4797.266666666666
5718,4798.233333333334
5719,4799.2
5720,4800.166666666667
5721,4801.133333333333
5722,4802.1
5723,4803.066666666667
5724,4804.033333333334
5725,4805.0
5726,4805.966666666666
5727,4806.933333333333
5728,4807.9
5729,4808.866666666667
5730,4809.833333333333
5731,4810.8
5732,4811.766666666666
5733,4812.733333333334
5734,4813.7
5735,4814.666666666667
5736,4815.633333333333
5737,4816.6
5738,4817.566666666667
5739,4818.533333333334
5740,4819.5
5741,4820.466666666666
5742,4821.433333333333
5743,4822.4
5744,4823.366666666667
5745,4824.333333333333
5746,4825.3
5747,4826.266666666666
5748,4827.233333333334
5749,4828.2
5750,4829.166666666667
5751,4830.133333333333
5752,4831.1
5753,4832.066666666667
5754,4833.033333333334
5755,4834.0
5756,4834.966666666666
5757,4835.933333333333
5758,4836.9
5759,4837.866666666667
5760,4838.833333333333
5761,4839.8
5762,4840.766666666666
5763,4841.733333333334
5764,4842.7
5765,4843.666666666667
5766,4844.633333333333
5767,4845.6
5768,4846.566666666667
5769,4847.533333333334
5770,4848.5
5771,4849.466666666666
5772,4850.433333333333
5773,4851.4
5774,4852.366666666667
5775,4853.333333333333
5776,4854.3
5777,4855.266666666666
5778,4856.233333333334
5779,4857.2
5780,4858.166666666667
5781,4859.133333333333
5782,4860.1
5783,4861.066666666667
5784,4862.033333333334
5785,4863.0
5786,4863.966666666666
5787,4864.933333333333
5788,4865.9
5789,4866.866666666667
5790,4867.833333333333
5791,4868.8
5792,4869.766666666666
5793,4870.733333333334
5794,4871.7
5795,4872.666666666667
5796,4873.633333333333
5797,4874.6
5798,4875.566666666667
5799,4876.533333333334
5800,4877.5
5801,4878.466666666666
5802,4879.433333333333
5803,4880.4
5804,4881.366666666667
5805,4882.333333333333
5806,4883.3
5807,4884.266666666666
5808,4885.233333333334
5809,4886.2
5810,4887.166666666667
5811,4888.133333333333
5812,4889.1
5813,4890.066666666667
5814,4891.033333333334
5815,4892.0
5816,4892.966666666666
5817,4893.933333333333
5818,4894.9
5819,4895.866666666667
5820,4896.833333333333
5821,4897.8
5822,4898.766666666666
5823,4899.733333333334
5824,4900.7
5825,4901.666666666667
5826,4902.633333333333
5827,4903.6
5828,4904.566666666667
5829,4905.533333333334
5830,4906.5
5831,4907.466666666666
5832,4908.433333333333
5833,4909.4
5834,4910.366666666667
5835,4911.333333333333
5836,4912.3
5837,4913.266666666666
5838,4914.233333333334
5839,4915.2
5840,4916.166666666667
5841,4917.133333333333
5842,4918.1
5843,4919.066666666667
5844,4920.033333333334
5845,4921.0
5846,4921.966666666666
5847,4922.933333333333
5848,4923.9
5849,4924.866666666667
5850,4925.833333333333
5851,4926.8
5852,4927.766666666666
5853,4928.733333333334
5854,4929.7
5855,4930.666666666667
5856,4931.633333333333
5857,4932.6
5858,4933.566666666667
5859,4934.533333333334
5860,4935.5
5861,4936.466666666666
5862,4937.433333333333
5863,4938.4
5864,4939.366666666667
5865,4940.333333333333
5866,4941.3
5867,4942.266666666666
5868,4943.233333333334
5869,4944.2
5870,4945.166666666667
5871,4946.133333333333
5872,4947.1
5873,4948.066666666667
5874,4949.033333333334
5875,4950.0
5876,4950.966666666666
5877,4951.933333333333
5878,4952.9
5879,4953.866666666667
5880,4954.833333333333
5881,4955.8
5882,4956.766666666666
5883,4957.733333333334
5884,4958.7
5885,4959.666666666667
5886,4960.633333333333
5887,4961.6
5888,4962.566666666667
5889,4963.533333333334
5890,4964.5
5891,4965.466666666666
5892,4966.433333333333
5893,4967.4
5894,4968.366666666667
5895,4969.333333333333
5896,4970.3
5897,4971.266666666666
5898,4972.233333333334
5899,4973.2
5900,4974.166666666667
5901,4975.133333333333
5902,4976.1
5903,4977.066666666667
5904,4978.033333333334
5905,4979.0
5906,4979.966666666666
5907,4980.933333333333
5908,4981.9
5909,4982.866666666667
5910,4983.833333333333
5911,4984.8
5912,4985.766666666666
5913,4986.733333333334
5914,4987.7
5915,4988.666666666667
5916,4989.633333333333
5917,4990.6
5918,4991.566666666667
5919,4992.533333333334
5920,4993.5
5921,4994.466666666666
5922,4995.433333333333
5923,4996.4
5924,4997.366666666667
5925,4998.333333333333
5926,4999.3
5927,5000.266666666666
5928,5001.233333333334
5929,5002.2
5930,5003.166666666667
5931,5004.133333333333
5932,5005.1
5933,5006.066666666667
5934,5007.033333333334
5935,5008.0
5936,5008.966666666666
5937,5009.933333333333
5938,5010.9
5939,5011.866666666667
5940,5012.833333333333
5941,5013.8
5942,5014.766666666666
5943,5015.733333333334
5944,5016.7
5945,5017.666666666667
5946,5018.633333333333
5947,5019.6
5948,5020.566666666667
5949,5021.533333333334
5950,5022.5
5951,5023.466666666666
5952,5024.433333333333
5953,5025.4
5954,5026.366666666667
5955,5027.333333333333
5956,5028.3
5957,5029.266666666666
5958,5030.233333333334
5959,5031.2
5960,5032.166666666667
5961,5033.133333333333
5962,5034.1
5963,5035.066666666667
5964,5036.033333333334
5965,5037.0
5966,5037.966666666666
5967,5038.933333333333
5968,5039.9
5969,5040.866666666667
5970,5041.833333333333
5971,5042.8
5972,5043.766666666666
5973,5044.733333333334
5974,5045.7
5975,5046.666666666667
5976,5047.633333333333
5977,5048.6
5978,5049.566666666667
5979,5050.533333333334
5980,5051.5
5981,5052.466666666666
5982,5053.433333333333
5983,5054.4
5984,5055.366666666667
5985,5056.333333333333
5986,5057.3
5987,5058.266666666666
5988,5059.233333333334
5989,5060.2
5990,5061.166666666667
5991,5062.133333333333
5992,5063.1
5993,5064.066666666667
5994,5065.033333333334
5995,5066.0
5996,5066.966666666666
5997,5067.933333333333
5998,5068.9
5999,5069.866666666667
