5264,4575.233333333334
5265,4576.233333333334
5266,4577.233333333334
5267,4578.233333333334
5268,4579.233333333334
5269,4580.233333333334
5270,4581.233333333334
5271,4582.233333333334
5272,4583.233333333334
5273,4584.233333333334
5274,4585.233333333334
5275,4586.233333333334
5276,4587.233333333334
5277,4588.233333333334
5278,4589.233333333334
5279,4590.233333333334
5280,4591.233333333334
5281,4592.233333333334
5282,4593.233333333334
5283,4594.233333333334
5284,4595.233333333334
5285,4596.233333333334
5286,4597.233333333334
5287,4598.233333333334
5288,4599.233333333334
5289,4600.233333333334
5290,4601.233333333334
5291,4602.233333333334
5292,4603.233333333334
5293,4604.233333333334
5294,4605.233333333334
5295,4606.233333333334
5296,4607.233333333334
5297,4608.233333333334
5298,4609.233333333334
5299,4610.233333333334
5300,4611.233333333334
5301,4612.233333333334
5302,4613.233333333334
5303,4614.233333333334
5304,4615.233333333334
5305,4616.233333333334
5306,4617.233333333334
5307,4618.233333333334
5308,4619.233333333334
5309,4620.233333333334
5310,4621.233333333334
5311,4622.233333333334
5312,4623.233333333334
5313,4624.233333333334
5314,4625.233333333334
5315,4626.233333333334
5316,4627.233333333334
5317,4628.233333333334
5318,4629.233333333334
5319,4630.233333333334
5320,4631.233333333334
5321,4632.233333333334
5322,4633.233333333334
5323,4634.233333333334
5324,4635.233333333334
5325,4636.233333333334
5326,4637.233333333334
5327,4638.233333333334
5328,4639.233333333334
5329,4640.233333333334
5330,4641.233333333334
5331,4642.233333333334
5332,4643.233333333334
5333,4644.233333333334
5334,4645.233333333334
5335,4646.233333333334
5336,4647.233333333334
5337,4648.233333333334
5338,4649.233333333334
5339,4650.233333333334
5340,4651.233333333334
5341,4652.233333333334
5342,4653.233333333334
5343,4654.233333333334
5344,4655.233333333334
5345,4656.233333333334
5346,4657.233333333334
5347,4658.233333333334
5348,4659.233333333334
5349,4660.233333333334
5350,4661.233333333334
5351,4662.233333333334
5352,4663.233333333334
5353,4664.233333333334
5354,4665.233333333334
5355,4666.233333333334
5356,4667.233333333334
5357,4668.233333333334
5358,4669.233333333334
5359,4670.233333333334
5360,4671.233333333334
5361,4672.233333333334
5362,4673.233333333334
5363,4674.233333333334
5364,4675.233333333334
5365,4676.233333333334
5366,4677.233333333334
5367,4678.233333333334
5368,4679.233333333334
5369,4680.233333333334
5370,4681.233333333334
5371,4682.233333333334
5372,4683.233333333334
5373,4684.233333333334
5374,4685.233333333334
5375,4686.233333333334
5376,4687.233333333334
5377,4688.233333333334
5378,4689.233333333334
5379,4690.233333333334
5380,4691.233333333334
5381,4692.233333333334
5382,4693.233333333334
5383,4694.233333333334
5384,4695.233333333334
5385,4696.233333333334
5386,4697.233333333334
5387,4698.233333333334
5388,4699.233333333334
5389,4700.233333333334
5390,4701.233333333334
5391,4702.233333333334
5392,4703.233333333334
5393,4704.233333333334
5394,4705.233333333334
5395,4706.233333333334
5396,4707.233333333334
5397,4708.233333333334
5398,4709.233333333334
5399,4710.233333333334
5400,4711.233333333334
5401,4712.233333333334
5402,4713.233333333334
5403,4714.233333333334
5404,4715.233333333334
5405,4716.233333333334
5406,4717.233333333334
5407,4718.233333333334
5408,4719.233333333334
5409,4720.233333333334
5410,4721.233333333334
5411,4722.233333333334
5412,4723.233333333334
5413,4724.233333333334
5414,4725.233333333334
5415,4726.233333333334
5416,4727.233333333334
5417,4728.233333333334
5418,4729.233333333334
5419,4730.233333333334
5420,4731.233333333334
5421,4732.233333333334
5422,4733.233333333334
5423,4734.233333333334
5424,4735.233333333334
5425,4736.233333333334
5426,4737.233333333334
5427,4738.233333333334
5428,4739.233333333334
5429,4740.233333333334
5430,4741.233333333334
5431,4742.233333333334
5432,4743.233333333334
5433,4744.233333333334
5434,4745.233333333334
5435,4746.233333333334
5436,4747.233333333334
5437,4748.233333333334
5438,4749.233333333334
5439,4750.233333333334
5440,4751.233333333334
5441,4752.233333333334
5442,4753.233333333334
5443,4754.233333333334
5444,4755.233333333334
5445,4756.233333333334
5446,4757.233333333334
5447,4758.233333333334
5448,4759.233333333334
5449,4760.233333333334
5450,4761.233333333334
5451,4762.233333333334
5452,4763.233333333334
5453,4764.233333333334
5454,4765.233333333334
5455,4766.233333333334
5456,4767.233333333334
5457,4768.233333333334
5458,4769.233333333334
5459,4770.233333333334
5460,4771.233333333334
5461,4772.233333333334
5462,4773.233333333334
5463,4774.233333333334
5464,4775.233333333334
5465,4776.233333333334
5466,4777.233333333334
5467,4778.233333333334
5468,4779.233333333334
5469,4780.233333333334
5470,4781.233333333334
5471,4782.233333333334
5472,4783.233333333334
5473,4784.233333333334
5474,4785.233333333334
5475,4786.233333333334
5476,4787.233333333334
5477,4788.233333333334
5478,4789.233333333334
5479,4790.233333333334
5480,4791.233333333334
5481,4792.233333333334
5482,4793.233333333334
5483,4794.233333333334
5484,4795.233333333334
5485,4796.233333333334
5486,4797.233333333334
5487,4798.233333333334
5488,4799.233333333334
5489,4800.233333333334
5490,4801.233333333334
5491,4802.233333333334
5492,4803.233333333334
5493,4804.233333333334
5494,4805.233333333334
5495,4806.233333333334
5496,4807.233333333334
5497,4808.233333333334
5498,4809.233333333334
5499,4810.233333333334
5500,4811.233333333334
5501,4812.233333333334
5502,4813.233333333334
5503,4814.233333333334
5504,4815.233333333334
5505,4816.233333333334
5506,4817.233333333334
5507,4818.233333333334
5508,4819.233333333334
5509,4820.233333333334
5510,4821.233333333334
5511,4822.233333333334
5512,4823.233333333334
5513,4824.233333333334
5514,4825.233333333334
5515,4826.233333333334
5516,4827.233333333334
5517,4828.233333333334
5518,4829.233333333334
5519,4830.233333333334
5520,4831.233333333334
5521,4832.233333333334
5522,4833.233333333334
5523,4834.233333333334
5524,4835.233333333334
5525,4836.233333333334
5526,4837.233333333334
5527,4838.233333333334
5528,4839.233333333334
5529,4840.233333333334
5530,4841.233333333334
5531,4842.233333333334
5532,4843.233333333334
5533,4844.233333333334
5534,4845.233333333334
5535,4846.233333333334
5536,4847.233333333334
5537,4848.233333333334
5538,4849.233333333334
5539,4850.233333333334
5540,4851.233333333334
5541,4852.233333333334
5542,4853.233333333334
5543,4854.233333333334
5544,4855.233333333334
5545,4856.233333333334
5546,4857.233333333334
5547,4858.233333333334
5548,4859.233333333334
5549,4860.233333333334
5550,4861.233333333334
5551,4862.233333333334
5552,4863.233333333334
5553,4864.233333333334
5554,4865.233333333334
5555,4866.233333333334
5556,4867.233333333334
5557,4868.233333333334
5558,4869.233333333334
5559,4870.233333333334
5560,4871.233333333334
5561,4872.233333333334
5562,4873.233333333334
5563,4874.233333333334
5564,4875.233333333334
5565,4876.233333333334
5566,4877.233333333334
5567,4878.233333333334
5568,4879.233333333334
5569,4880.233333333334
5570,4881.233333333334
5571,4882.233333333334
5572,4883.233333333334
5573,4884.233333333334
5574,4885.233333333334
5575,4886.233333333334
5576,4887.233333333334
5577,4888.233333333334
5578,4889.233333333334
5579,4890.233333333334
5580,4891.233333333334
5581,4892.233333333334
5582,4893.233333333334
5583,4894.233333333334
5584,4895.233333333334
5585,4896.233333333334
5586,4897.233333333334
5587,4898.233333333334
5588,4899.233333333334
5589,4900.233333333334
5590,4901.233333333334
5591,4902.233333333334
5592,4903.233333333334
5593,4904.233333333334
5594,4905.233333333334
5595,4906.233333333334
5596,4907.233333333334
5597,4908.233333333334
5598,4909.233333333334
5599,4910.233333333334
5600,4911.233333333334
5601,4912.233333333334
5602,4913.233333333334
5603,4914.233333333334
5604,4915.233333333334
5605,4916.233333333334
5606,4917.233333333334
5607,4918.233333333334
5608,4919.233333333334
5609,4920.233333333334
5610,4921.233333333334
5611,4922.233333333334
5612,4923.233333333334
5613,4924.233333333334
5614,4925.233333333334
5615,4926.233333333334
5616,4927.233333333334
5617,4928.233333333334
5618,4929.233333333334
5619,4930.233333333334
5620,4931.233333333334
5621,4932.233333333334
5622,4933.233333333334
5623,4934.233333333334
5624,4935.233333333334
5625,4936.233333333334
5626,4937.233333333334
5627,4938.233333333334
5628,4939.233333333334
5629,4940.233333333334
5630,4941.233333333334
5631,4942.233333333334
5632,4943.233333333334
5633,4944.233333333334
5634,4945.233333333334
5635,4946.233333333334
5636,4947.233333333334
5637,4948.233333333334
5638,4949.233333333334
5639,4950.233333333334
5640,4951.233333333334
5641,4952.233333333334
5642,4953.233333333334
5643,4954.233333333334
5644,4955.233333333334
5645,4956.233333333334
5646,4957.233333333334
5647,4958.233333333334
5648,4959.233333333334
5649,4960.233333333334
5650,4961.233333333334
5651,4962.233333333334
5652,4963.233333333334
5653,4964.233333333334
5654,4965.233333333334
5655,4966.233333333334
5656,4967.233333333334
5657,4968.233333333334
5658,4969.233333333334
5659,4970.233333333334
5660,4971.233333333334
5661,4972.233333333334
5662,4973.233333333334
5663,4974.233333333334
5664,4975.233333333334
5665,4976.233333333334
5666,4977.233333333334
5667,4978.233333333334
5668,4979.233333333334
5669,4980.233333333334
5670,4981.233333333334
5671,4982.233333333334
5672,4983.233333333334
5673,4984.233333333334
5674,4985.233333333334
5675,4986.233333333334
5676,4987.233333333334
5677,4988.233333333334
5678,4989.233333333334
5679,4990.233333333334
5680,4991.233333333334
5681,4992.233333333334
5682,4993.233333333334
5683,4994.233333333334
5684,4995.233333333334
5685,4996.233333333334
5686,4997.233333333334
5687,4998.233333333334
5688,4999.233333333334
5689,5000.233333333334
5690,5001.233333333334
5691,5002.233333333334
5692,5003.233333333334
5693,5004.233333333334
5694,5005.233333333334
5695,5006.233333333334
5696,5007.233333333334
5697,5008.233333333334
5698,5009.233333333334
5699,5010.233333333334
5700,5011.233333333334
5701,5012.233333333334
5702,5013.233333333334
5703,5014.233333333334
5704,5015.233333333334
5705,5016.233333333334
5706,5017.233333333334
5707,5018.233333333334
5708,5019.233333333334
5709,5020.233333333334
5710,5021.233333333334
5711,5022.233333333334
5712,5023.233333333334
5713,5024.233333333334
5714,5025.233333333334
5715,5026.233333333334
5716,5027.233333333334
5717,5028.233333333334
5718,5029.233333333334
5719,5030.233333333334
5720,5031.233333333334
5721,5032.233333333334
5722,5033.233333333334
5723,5034.233333333334
5724,5035.233333333334
5725,5036.233333333334
5726,5037.233333333334
5727,5038.233333333334
5728,5039.233333333334
5729,5040.233333333334
5730,5041.233333333334
5731,5042.233333333334
5732,5043.233333333334
5733,5044.233333333334
5734,5045.233333333334
5735,5046.233333333334
5736,5047.233333333334
5737,5048.233333333334
5738,5049.233333333334
5739,5050.233333333334
5740,5051.233333333334
5741,5052.233333333334
5742,5053.233333333334
5743,5054.233333333334
5744,5055.233333333334
5745,5056.233333333334
5746,5057.233333333334
5747,5058.233333333334
5748,5059.233333333334
5749,5060.233333333334
5750,5061.233333333334
5751,5062.233333333334
5752,5063.233333333334
5753,5064.233333333334
5754,5065.233333333334
5755,5066.233333333334
5756,5067.233333333334
5757,5068.233333333334
5758,5069.233333333334
5759,5070.233333333334
5760,5071.233333333334
5761,5072.233333333334
5762,5073.233333333334
5763,5074.233333333334
5764,5075.233333333334
5765,5076.233333333334
5766,5077.233333333334
5767,5078.233333333334
5768,5079.233333333334
5769,5080.233333333334
5770,5081.233333333334
5771,5082.233333333334
5772,5083.233333333334
5773,5084.233333333334
5774,5085.233333333334
5775,5086.233333333334
5776,5087.233333333334
5777,5088.233333333334
5778,5089.233333333334
5779,5090.233333333334
5780,5091.233333333334
5781,5092.233333333334
5782,5093.233333333334
5783,5094.233333333334
5784,5095.233333333334
5785,5096.233333333334
5786,5097.233333333334
5787,5098.233333333334
5788,5099.233333333334
5789,5100.233333333334
5790,5101.233333333334
5791,5102.233333333334
5792,5103.233333333334
5793,5104.233333333334
5794,5105.233333333334
5795,5106.233333333334
5796,5107.233333333334
5797,5108.233333333334
5798,5109.233333333334
5799,5110.233333333334
5800,5111.233333333334
5801,5112.233333333334
5802,5113.233333333334
5803,5114.233333333334
5804,5115.233333333334
5805,5116.233333333334
5806,5117.233333333334
5807,5118.233333333334
5808,5119.233333333334
5809,5120.233333333334
5810,5121.233333333334
5811,5122.233333333334
5812,5123.233333333334
5813,5124.233333333334
5814,5125.233333333334
5815,5126.233333333334
5816,5127.233333333334
5817,5128.233333333334
5818,5129.233333333334
5819,5130.233333333334
5820,5131.233333333334
5821,5132.233333333334
5822,5133.233333333334
5823,5134.233333333334
5824,5135.233333333334
5825,5136.233333333334
5826,5137.233333333334
5827,5138.233333333334
5828,5139.233333333334
5829,5140.233333333334
5830,5141.233333333334
5831,5142.233333333334
5832,5143.233333333334
5833,5144.233333333334
5834,5145.233333333334
5835,5146.233333333334
5836,5147.233333333334
5837,5148.233333333334
5838,5149.233333333334
5839,5150.233333333334
5840,5151.233333333334
5841,5152.233333333334
5842,5153.233333333334
5843,5154.233333333334
5844,5155.233333333334
5845,5156.233333333334
5846,5157.233333333334
5847,5158.233333333334
5848,5159.233333333334
5849,5160.233333333334
5850,5161.233333333334
5851,5162.233333333334
5852,5163.233333333334
5853,5164.233333333334
5854,5165.233333333334
5855,5166.233333333334
5856,5167.233333333334
5857,5168.233333333334
5858,5169.233333333334
5859,5170.233333333334
5860,5171.233333333334
5861,5172.233333333334
5862,5173.233333333334
5863,5174.233333333334
5864,5175.233333333334
5865,5176.233333333334
5866,5177.233333333334
5867,5178.233333333334
5868,5179.233333333334
5869,5180.233333333334
5870,5181.233333333334
5871,5182.233333333334
5872,5183.233333333334
5873,5184.233333333334
5874,5185.233333333334
5875,5186.233333333334
5876,5187.233333333334
5877,5188.233333333334
5878,5189.233333333334
5879,5190.233333333334
5880,5191.233333333334
5881,5192.233333333334
5882,5193.233333333334
5883,5194.233333333334
5884,5195.233333333334
5885,5196.233333333334
5886,5197.233333333334
5887,5198.233333333334
5888,5199.233333333334
5889,5200.233333333334
5890,5201.233333333334
5891,5202.233333333334
5892,5203.233333333334
5893,5204.233333333334
5894,5205.233333333334
5895,5206.233333333334
5896,5207.233333333334
5897,5208.233333333334
5898,5209.233333333334
5899,5210.233333333334
5900,5211.233333333334
5901,5212.233333333334
5902,5213.233333333334
5903,5214.233333333334
5904,5215.233333333334
5905,5216.233333333334
5906,5217.233333333334
5907,5218.233333333334
5908,5219.233333333334
5909,5220.233333333334
5910,5221.233333333334
5911,5222.233333333334
5912,5223.233333333334
5913,5224.233333333334
5914,5225.233333333334
5915,5226.233333333334
5916,5227.233333333334
5917,5228.233333333334
5918,5229.233333333334
5919,5230.233333333334
5920,5231.233333333334
5921,5232.233333333334
5922,5233.233333333334
5923,5234.233333333334
5924,5235.233333333334
5925,5236.233333333334
5926,5237.233333333334
5927,5238.233333333334
5928,5239.233333333334
5929,5240.233333333334
5930,5241.233333333334
5931,5242.233333333334
5932,5243.233333333334
5933,5244.233333333334
5934,5245.233333333334
5935,5246.233333333334
5936,5247.233333333334
5937,5248.233333333334
5938,5249.233333333334
5939,5250.233333333334
5940,5251.233333333334
5941,5252.233333333334
5942,5253.233333333334
5943,5254.233333333334
5944,5255.233333333334
5945,5256.233333333334
5946,5257.233333333334
5947,5258.233333333334
5948,5259.233333333334
5949,5260.233333333334
5950,5261.233333333334
5951,5262.233333333334
5952,5263.233333333334
5953,5264.233333333334
5954,5265.233333333334
5955,5266.233333333334
5956,5267.233333333334
5957,5268.233333333334
5958,5269.233333333334
5959,5270.233333333334
5960,5271.233333333334
5961,5272.233333333334
5962,5273.233333333334
5963,5274.233333333334
5964,5275.233333333334
5965,5276.233333333334
5966,5277.233333333334
5967,5278.233333333334
5968,5279.233333333334
5969,5280.233333333334
5970,5281.233333333334
5971,5282.233333333334
5972,5283.233333333334
5973,5284.233333333334
5974,5285.233333333334
5975,5286.233333333334
5976,5287.233333333334
5977,5288.233333333334
5978,5289.233333333334
5979,5290.233333333334
5980,5291.233333333334
5981,5292.233333333334
5982,5293.233333333334
5983,5294.233333333334
5984,5295.233333333334
5985,5296.233333333334
5986,5297.233333333334
5987,5298.233333333334
5988,5299.233333333334
5989,5300.233333333334
5990,5301.233333333334
5991,5302.233333333334
5992,5303.233333333334
5993,5304.233333333334
5994,5305.233333333334
5995,5306.233333333334
5996,5307.233333333334
5997,5308.233333333334
5998,5309.233333333334
5999,5310.233333333334
