5703,4125.866666666667
5704,4126.733333333334
5705,4127.6
5706,4128.466666666666
5707,4129.333333333333
5708,4130.2
5709,4131.066666666667
5710,4131.933333333333
5711,4132.8
5712,4133.666666666667
5713,4134.533333333334
5714,4135.4
5715,4136.266666666666
5716,4137.133333333333
5717,4138.0
5718,4138.866666666667
5719,4139.733333333334
5720,4140.6
5721,4141.466666666666
5722,4142.333333333333
5723,4143.2
5724,4144.066666666667
5725,4144.933333333333
5726,4145.8
5727,4146.666666666667
5728,4147.533333333334
5729,4148.4
5730,4149.266666666666
5731,4150.133333333333
5732,4151.0
5733,4151.866666666667
5734,4152.733333333334
5735,4153.6
5736,4154.466666666666
5737,4155.333333333333
5738,4156.2
5739,4157.066666666667
5740,4157.933333333333
5741,4158.8
5742,4159.666666666667
5743,4160.533333333334
5744,4161.4
5745,4162.266666666666
5746,4163.133333333333
5747,4164.0
5748,4164.866666666667
5749,4165.733333333334
5750,4166.566666666667
5751,4167.4
5752,4168.233333333334
5753,4169.066666666667
5754,4169.9
5755,4170.733333333334
5756,4171.566666666667
5757,4172.4
5758,4173.233333333334
5759,4174.066666666667
5760,4174.9
5761,4175.733333333334
5762,4176.566666666667
5763,4177.4
5764,4178.233333333334
5765,4179.066666666667
5766,4179.9
5767,4180.766666666666
5768,4181.633333333333
5769,4182.5
5770,4183.366666666667
5771,4184.233333333334
5772,4185.1
5773,4185.966666666666
5774,4186.833333333333
5775,4187.7
5776,4188.566666666667
5777,4189.433333333333
5778,4190.3
5779,4191.166666666667
5780,4192.033333333334
5781,4192.9
5782,4193.8
5783,4194.7
5784,4195.6
5785,4196.5
5786,4197.4
5787,4198.3
5788,4199.2
5789,4200.1
5790,4201.0
5791,4201.9
5792,4202.8
5793,4203.7
5794,4204.6
5795,4205.5
5796,4206.4
5797,4207.3
5798,4208.2
5799,4209.1
5800,4210.0
5801,4210.9
5802,4211.8
5803,4212.7
5804,4213.6
5805,4214.5
5806,4215.4
5807,4216.3
5808,4217.2
5809,4218.1
5810,4219.0
5811,4219.9
5812,4220.8
5813,4221.7
5814,4222.6
5815,4223.5
5816,4224.4
5817,4225.3
5818,4226.2
5819,4227.1
5820,4228.0
5821,4228.9
5822,4229.8
5823,4230.7
5824,4231.6
5825,4232.5
5826,4233.4
5827,4234.3
5828,4235.2
5829,4236.1
5830,4237.0
5831,4237.9
5832,4238.8
5833,4239.7
5834,4240.6
5835,4241.5
5836,4242.4
5837,4243.3
5838,4244.2
5839,4245.1
5840,4246.0
5841,4246.9
5842,4247.8
5843,4248.7
5844,4249.6
5845,4250.5
5846,4251.4
5847,4252.3
5848,4253.2
5849,4254.1
5850,4255.0
5851,4255.9
5852,4256.8
5853,4257.7
5854,4258.6
5855,4259.5
5856,4260.4
5857,4261.3
5858,4262.2
5859,4263.1
5860,4264.0
5861,4264.9
5862,4265.8
5863,4266.7
5864,4267.6
5865,4268.5
5866,4269.4
5867,4270.3
5868,4271.2
5869,4272.1
5870,4273.0
5871,4273.9
5872,4274.8
5873,4275.7
5874,4276.6
5875,4277.5
5876,4278.4
5877,4279.3
5878,4280.2
5879,4281.1
5880,4282.0
5881,4282.9
5882,4283.8
5883,4284.7
5884,4285.6
5885,4286.5
5886,4287.4
5887,4288.3
5888,4289.2
5889,4290.1
5890,4291.0
5891,4291.9
5892,4292.8
5893,4293.7
5894,4294.6
5895,4295.5
5896,4296.4
5897,4297.3
5898,4298.2
5899,4299.1
5900,4300.0
5901,4300.9
5902,4301.8
5903,4302.7
5904,4303.6
5905,4304.5
5906,4305.4
5907,4306.3
5908,4307.2
5909,4308.1
5910,4309.0
5911,4309.9
5912,4310.8
5913,4311.7
5914,4312.6
5915,4313.5
5916,4314.4
5917,4315.3
5918,4316.2
5919,4317.1
5920,4317.966666666666
5921,4318.833333333333
5922,4319.7
5923,4320.566666666667
5924,4321.433333333333
5925,4322.3
5926,4323.166666666667
5927,4324.033333333334
5928,4324.9
5929,4325.766666666666
5930,4326.633333333333
5931,4327.5
5932,4328.366666666667
5933,4329.233333333334
5934,4330.1
5935,4330.966666666666
5936,4331.833333333333
5937,4332.7
5938,4333.566666666667
5939,4334.433333333333
5940,4335.3
5941,4336.166666666667
5942,4337.033333333334
5943,4337.9
5944,4338.766666666666
5945,4339.633333333333
5946,4340.5
5947,4341.366666666667
5948,4342.233333333334
5949,4343.1
5950,4343.966666666666
5951,4344.833333333333
5952,4345.7
5953,4346.566666666667
5954,4347.433333333333
5955,4348.3
5956,4349.166666666667
5957,4350.033333333334
5958,4350.9
5959,4351.766666666666
5960,4352.633333333333
5961,4353.5
5962,4354.366666666667
5963,4355.233333333334
5964,4356.1
5965,4356.966666666666
5966,4357.833333333333
5967,4358.7
5968,4359.566666666667
5969,4360.433333333333
5970,4361.3
5971,4362.166666666667
5972,4363.033333333334
5973,4363.9
5974,4364.766666666666
5975,4365.633333333333
5976,4366.5
5977,4367.366666666667
5978,4368.233333333334
5979,4369.1
5980,4369.966666666666
5981,4370.833333333333
5982,4371.7
5983,4372.566666666667
5984,4373.433333333333
5985,4374.3
5986,4375.166666666667
5987,4376.033333333334
5988,4376.9
5989,4377.766666666666
5990,4378.633333333333
5991,4379.5
5992,4380.366666666667
5993,4381.233333333334
5994,4382.1
5995,4382.966666666666
5996,4383.833333333333
5997,4384.7
5998,4385.566666666667
5999,4386.433333333333
