4974,4436.163265306122
4975,4437.163265306122
4976,4438.163265306122
4977,4439.163265306122
4978,4440.163265306122
4979,4441.163265306122
4980,4442.163265306122
4981,4443.163265306122
4982,4444.163265306122
4983,4445.163265306122
4984,4446.163265306122
4985,4447.163265306122
4986,4448.163265306122
4987,4449.163265306122
4988,4450.163265306122
4989,4451.163265306122
4990,4452.163265306122
4991,4453.163265306122
4992,4454.163265306122
4993,4455.163265306122
4994,4456.163265306122
4995,4457.163265306122
4996,4458.163265306122
4997,4459.163265306122
4998,4460.163265306122
4999,4461.163265306122
5000,4462.163265306122
5001,4463.163265306122
5002,4464.163265306122
5003,4465.163265306122
5004,4466.163265306122
5005,4467.163265306122
5006,4468.163265306122
5007,4469.163265306122
5008,4470.163265306122
5009,4471.163265306122
5010,4472.163265306122
5011,4473.163265306122
5012,4474.163265306122
5013,4475.163265306122
5014,4476.163265306122
5015,4477.163265306122
5016,4478.163265306122
5017,4479.163265306122
5018,4480.163265306122
5019,4481.163265306122
5020,4482.163265306122
5021,4483.163265306122
5022,4484.163265306122
5023,4485.163265306122
5024,4486.163265306122
5025,4487.163265306122
5026,4488.163265306122
5027,4489.163265306122
5028,4490.163265306122
5029,4491.163265306122
5030,4492.163265306122
5031,4493.163265306122
5032,4494.163265306122
5033,4495.163265306122
5034,4496.163265306122
5035,4497.163265306122
5036,4498.163265306122
5037,4499.163265306122
5038,4500.163265306122
5039,4501.163265306122
5040,4502.163265306122
5041,4503.163265306122
5042,4504.163265306122
5043,4505.163265306122
5044,4506.163265306122
5045,4507.163265306122
5046,4508.163265306122
5047,4509.163265306122
5048,4510.163265306122
5049,4511.163265306122
5050,4512.163265306122
5051,4513.163265306122
5052,4514.163265306122
5053,4515.163265306122
5054,4516.163265306122
5055,4517.163265306122
5056,4518.163265306122
5057,4519.163265306122
5058,4520.163265306122
5059,4521.163265306122
5060,4522.163265306122
5061,4523.163265306122
5062,4524.163265306122
5063,4525.163265306122
5064,4526.163265306122
5065,4527.163265306122
5066,4528.163265306122
5067,4529.163265306122
5068,4530.163265306122
5069,4531.163265306122
5070,4532.163265306122
5071,4533.163265306122
5072,4534.163265306122
5073,4535.163265306122
5074,4536.163265306122
5075,4537.163265306122
5076,4538.163265306122
5077,4539.163265306122
5078,4540.163265306122
5079,4541.163265306122
5080,4542.163265306122
5081,4543.163265306122
5082,4544.163265306122
5083,4545.163265306122
5084,4546.163265306122
5085,4547.163265306122
5086,4548.163265306122
5087,4549.163265306122
5088,4550.163265306122
5089,4551.163265306122
5090,4552.163265306122
5091,4553.163265306122
5092,4554.163265306122
5093,4555.163265306122
5094,4556.163265306122
5095,4557.163265306122
5096,4558.163265306122
5097,4559.163265306122
5098,4560.163265306122
5099,4561.163265306122
5100,4562.163265306122
5101,4563.163265306122
5102,4564.163265306122
5103,4565.163265306122
5104,4566.163265306122
5105,4567.163265306122
5106,4568.163265306122
5107,4569.163265306122
5108,4570.163265306122
5109,4571.163265306122
5110,4572.163265306122
5111,4573.163265306122
5112,4574.163265306122
5113,4575.163265306122
5114,4576.163265306122
5115,4577.163265306122
5116,4578.163265306122
5117,4579.163265306122
5118,4580.163265306122
5119,4581.163265306122
5120,4582.163265306122
5121,4583.163265306122
5122,4584.163265306122
5123,4585.163265306122
5124,4586.163265306122
5125,4587.163265306122
5126,4588.163265306122
5127,4589.163265306122
5128,4590.163265306122
5129,4591.163265306122
5130,4592.163265306122
5131,4593.163265306122
5132,4594.163265306122
5133,4595.163265306122
5134,4596.163265306122
5135,4597.163265306122
5136,4598.163265306122
5137,4599.163265306122
5138,4600.163265306122
5139,4601.163265306122
5140,4602.163265306122
5141,4603.163265306122
5142,4604.163265306122
5143,4605.163265306122
5144,4606.163265306122
5145,4607.163265306122
5146,4608.163265306122
5147,4609.163265306122
5148,4610.163265306122
5149,4611.163265306122
5150,4612.163265306122
5151,4613.163265306122
5152,4614.163265306122
5153,4615.163265306122
5154,4616.163265306122
5155,4617.163265306122
5156,4618.163265306122
5157,4619.163265306122
5158,4620.163265306122
5159,4621.163265306122
5160,4622.163265306122
5161,4623.163265306122
5162,4624.163265306122
5163,4625.163265306122
5164,4626.163265306122
5165,4627.163265306122
5166,4628.163265306122
5167,4629.163265306122
5168,4630.163265306122
5169,4631.163265306122
5170,4632.163265306122
5171,4633.163265306122
5172,4634.163265306122
5173,4635.163265306122
5174,4636.163265306122
5175,4637.163265306122
5176,4638.163265306122
5177,4639.163265306122
5178,4640.163265306122
5179,4641.163265306122
5180,4642.163265306122
5181,4643.163265306122
5182,4644.163265306122
5183,4645.163265306122
5184,4646.163265306122
5185,4647.163265306122
5186,4648.163265306122
5187,4649.163265306122
5188,4650.163265306122
5189,4651.163265306122
5190,4652.163265306122
5191,4653.163265306122
5192,4654.163265306122
5193,4655.163265306122
5194,4656.163265306122
5195,4657.163265306122
5196,4658.163265306122
5197,4659.163265306122
5198,4660.163265306122
5199,4661.163265306122
5200,4662.163265306122
5201,4663.163265306122
5202,4664.163265306122
5203,4665.163265306122
5204,4666.163265306122
5205,4667.163265306122
5206,4668.163265306122
5207,4669.163265306122
5208,4670.163265306122
5209,4671.163265306122
5210,4672.163265306122
5211,4673.163265306122
5212,4674.163265306122
5213,4675.163265306122
5214,4676.163265306122
5215,4677.163265306122
5216,4678.163265306122
5217,4679.163265306122
5218,4680.163265306122
5219,4681.163265306122
5220,4682.163265306122
5221,4683.163265306122
5222,4684.163265306122
5223,4685.163265306122
5224,4686.163265306122
5225,4687.163265306122
5226,4688.163265306122
5227,4689.163265306122
5228,4690.163265306122
5229,4691.163265306122
5230,4692.163265306122
5231,4693.163265306122
5232,4694.163265306122
5233,4695.163265306122
5234,4696.163265306122
5235,4697.163265306122
5236,4698.163265306122
5237,4699.163265306122
5238,4700.163265306122
5239,4701.163265306122
5240,4702.163265306122
5241,4703.163265306122
5242,4704.163265306122
5243,4705.163265306122
5244,4706.163265306122
5245,4707.163265306122
5246,4708.163265306122
5247,4709.163265306122
5248,4710.163265306122
5249,4711.163265306122
5250,4712.163265306122
5251,4713.163265306122
5252,4714.163265306122
5253,4715.163265306122
5254,4716.163265306122
5255,4717.163265306122
5256,4718.163265306122
5257,4719.163265306122
5258,4720.163265306122
5259,4721.163265306122
5260,4722.163265306122
5261,4723.163265306122
5262,4724.163265306122
5263,4725.163265306122
5264,4726.163265306122
5265,4727.163265306122
5266,4728.163265306122
5267,4729.163265306122
5268,4730.163265306122
5269,4731.163265306122
5270,4732.163265306122
5271,4733.163265306122
5272,4734.163265306122
5273,4735.163265306122
5274,4736.163265306122
5275,4737.163265306122
5276,4738.163265306122
5277,4739.163265306122
5278,4740.163265306122
5279,4741.163265306122
5280,4742.163265306122
5281,4743.163265306122
5282,4744.163265306122
5283,4745.163265306122
5284,4746.163265306122
5285,4747.163265306122
5286,4748.163265306122
5287,4749.163265306122
5288,4750.163265306122
5289,4751.163265306122
5290,4752.163265306122
5291,4753.163265306122
5292,4754.163265306122
5293,4755.163265306122
5294,4756.163265306122
5295,4757.163265306122
5296,4758.163265306122
5297,4759.163265306122
5298,4760.163265306122
5299,4761.163265306122
5300,4762.163265306122
5301,4763.163265306122
5302,4764.163265306122
5303,4765.163265306122
5304,4766.163265306122
5305,4767.163265306122
5306,4768.163265306122
5307,4769.163265306122
5308,4770.163265306122
5309,4771.163265306122
5310,4772.163265306122
5311,4773.163265306122
5312,4774.163265306122
5313,4775.163265306122
5314,4776.163265306122
5315,4777.163265306122
5316,4778.163265306122
5317,4779.163265306122
5318,4780.163265306122
5319,4781.163265306122
5320,4782.163265306122
5321,4783.163265306122
5322,4784.163265306122
5323,4785.163265306122
5324,4786.163265306122
5325,4787.163265306122
5326,4788.163265306122
5327,4789.163265306122
5328,4790.163265306122
5329,4791.163265306122
5330,4792.163265306122
5331,4793.163265306122
5332,4794.163265306122
5333,4795.163265306122
5334,4796.163265306122
5335,4797.163265306122
5336,4798.163265306122
5337,4799.163265306122
5338,4800.163265306122
5339,4801.163265306122
5340,4802.163265306122
5341,4803.163265306122
5342,4804.163265306122
5343,4805.163265306122
5344,4806.163265306122
5345,4807.163265306122
5346,4808.163265306122
5347,4809.163265306122
5348,4810.163265306122
5349,4811.163265306122
5350,4812.163265306122
5351,4813.163265306122
5352,4814.163265306122
5353,4815.163265306122
5354,4816.163265306122
5355,4817.163265306122
5356,4818.163265306122
5357,4819.163265306122
5358,4820.163265306122
5359,4821.163265306122
5360,4822.163265306122
5361,4823.163265306122
5362,4824.163265306122
5363,4825.163265306122
5364,4826.163265306122
5365,4827.163265306122
5366,4828.163265306122
5367,4829.163265306122
5368,4830.163265306122
5369,4831.163265306122
5370,4832.163265306122
5371,4833.163265306122
5372,4834.163265306122
5373,4835.163265306122
5374,4836.163265306122
5375,4837.163265306122
5376,4838.163265306122
5377,4839.163265306122
5378,4840.163265306122
5379,4841.163265306122
5380,4842.163265306122
5381,4843.163265306122
5382,4844.163265306122
5383,4845.163265306122
5384,4846.163265306122
5385,4847.163265306122
5386,4848.163265306122
5387,4849.163265306122
5388,4850.163265306122
5389,4851.163265306122
5390,4852.163265306122
5391,4853.163265306122
5392,4854.163265306122
5393,4855.163265306122
5394,4856.163265306122
5395,4857.163265306122
5396,4858.163265306122
5397,4859.163265306122
5398,4860.163265306122
5399,4861.163265306122
5400,4862.163265306122
5401,4863.163265306122
5402,4864.163265306122
5403,4865.163265306122
5404,4866.163265306122
5405,4867.163265306122
5406,4868.163265306122
5407,4869.163265306122
5408,4870.163265306122
5409,4871.163265306122
5410,4872.163265306122
5411,4873.163265306122
5412,4874.163265306122
5413,4875.163265306122
5414,4876.163265306122
5415,4877.163265306122
5416,4878.163265306122
5417,4879.163265306122
5418,4880.163265306122
5419,4881.163265306122
5420,4882.163265306122
5421,4883.163265306122
5422,4884.163265306122
5423,4885.163265306122
5424,4886.163265306122
5425,4887.163265306122
5426,4888.163265306122
5427,4889.163265306122
5428,4890.163265306122
5429,4891.163265306122
5430,4892.163265306122
5431,4893.163265306122
5432,4894.163265306122
5433,4895.163265306122
5434,4896.163265306122
5435,4897.163265306122
5436,4898.163265306122
5437,4899.163265306122
5438,4900.163265306122
5439,4901.163265306122
5440,4902.163265306122
5441,4903.163265306122
5442,4904.163265306122
5443,4905.163265306122
5444,4906.163265306122
5445,4907.163265306122
5446,4908.163265306122
5447,4909.163265306122
5448,4910.163265306122
5449,4911.163265306122
5450,4912.163265306122
5451,4913.163265306122
5452,4914.163265306122
5453,4915.163265306122
5454,4916.163265306122
5455,4917.163265306122
5456,4918.163265306122
5457,4919.163265306122
5458,4920.163265306122
5459,4921.163265306122
5460,4922.163265306122
5461,4923.163265306122
5462,4924.163265306122
5463,4925.163265306122
5464,4926.163265306122
5465,4927.163265306122
5466,4928.163265306122
5467,4929.163265306122
5468,4930.163265306122
5469,4931.163265306122
5470,4932.163265306122
5471,4933.163265306122
5472,4934.163265306122
5473,4935.163265306122
5474,4936.163265306122
5475,4937.163265306122
5476,4938.163265306122
5477,4939.163265306122
5478,4940.163265306122
5479,4941.163265306122
5480,4942.163265306122
5481,4943.163265306122
5482,4944.163265306122
5483,4945.163265306122
5484,4946.163265306122
5485,4947.163265306122
5486,4948.163265306122
5487,4949.163265306122
5488,4950.163265306122
5489,4951.163265306122
5490,4952.163265306122
5491,4953.163265306122
5492,4954.163265306122
5493,4955.163265306122
5494,4956.163265306122
5495,4957.163265306122
5496,4958.163265306122
5497,4959.163265306122
5498,4960.163265306122
5499,4961.163265306122
5500,4962.163265306122
5501,4963.163265306122
5502,4964.163265306122
5503,4965.163265306122
5504,4966.163265306122
5505,4967.163265306122
5506,4968.163265306122
5507,4969.163265306122
5508,4970.163265306122
5509,4971.163265306122
5510,4972.163265306122
5511,4973.163265306122
5512,4974.163265306122
5513,4975.163265306122
5514,4976.163265306122
5515,4977.163265306122
5516,4978.163265306122
5517,4979.163265306122
5518,4980.163265306122
5519,4981.163265306122
5520,4982.163265306122
5521,4983.163265306122
5522,4984.163265306122
5523,4985.163265306122
5524,4986.163265306122
5525,4987.163265306122
5526,4988.163265306122
5527,4989.163265306122
5528,4990.163265306122
5529,4991.163265306122
5530,4992.163265306122
5531,4993.163265306122
5532,4994.163265306122
5533,4995.163265306122
5534,4996.163265306122
5535,4997.163265306122
5536,4998.163265306122
5537,4999.163265306122
5538,5000.163265306122
5539,5001.163265306122
5540,5002.163265306122
5541,5003.163265306122
5542,5004.163265306122
5543,5005.163265306122
5544,5006.163265306122
5545,5007.163265306122
5546,5008.163265306122
5547,5009.163265306122
5548,5010.163265306122
5549,5011.163265306122
5550,5012.163265306122
5551,5013.163265306122
5552,5014.163265306122
5553,5015.163265306122
5554,5016.163265306122
5555,5017.163265306122
5556,5018.163265306122
5557,5019.163265306122
5558,5020.163265306122
5559,5021.163265306122
5560,5022.163265306122
5561,5023.163265306122
5562,5024.163265306122
5563,5025.163265306122
5564,5026.163265306122
5565,5027.163265306122
5566,5028.163265306122
5567,5029.163265306122
5568,5030.163265306122
5569,5031.163265306122
5570,5032.163265306122
5571,5033.163265306122
5572,5034.163265306122
5573,5035.163265306122
5574,5036.163265306122
5575,5037.163265306122
5576,5038.163265306122
5577,5039.163265306122
5578,5040.163265306122
5579,5041.163265306122
5580,5042.163265306122
5581,5043.163265306122
5582,5044.163265306122
5583,5045.163265306122
5584,5046.163265306122
5585,5047.163265306122
5586,5048.163265306122
5587,5049.163265306122
5588,5050.163265306122
5589,5051.163265306122
5590,5052.163265306122
5591,5053.163265306122
5592,5054.163265306122
5593,5055.163265306122
5594,5056.163265306122
5595,5057.163265306122
5596,5058.163265306122
5597,5059.163265306122
5598,5060.163265306122
5599,5061.163265306122
5600,5062.163265306122
5601,5063.163265306122
5602,5064.163265306122
5603,5065.163265306122
5604,5066.163265306122
5605,5067.163265306122
5606,5068.163265306122
5607,5069.163265306122
5608,5070.163265306122
5609,5071.163265306122
5610,5072.163265306122
5611,5073.163265306122
5612,5074.163265306122
5613,5075.163265306122
5614,5076.163265306122
5615,5077.163265306122
5616,5078.163265306122
5617,5079.163265306122
5618,5080.163265306122
5619,5081.163265306122
5620,5082.163265306122
5621,5083.163265306122
5622,5084.163265306122
5623,5085.163265306122
5624,5086.163265306122
5625,5087.163265306122
5626,5088.163265306122
5627,5089.163265306122
5628,5090.163265306122
5629,5091.163265306122
5630,5092.163265306122
5631,5093.163265306122
5632,5094.163265306122
5633,5095.163265306122
5634,5096.163265306122
5635,5097.163265306122
5636,5098.163265306122
5637,5099.163265306122
5638,5100.163265306122
5639,5101.163265306122
5640,5102.163265306122
5641,5103.163265306122
5642,5104.163265306122
5643,5105.163265306122
5644,5106.163265306122
5645,5107.163265306122
5646,5108.163265306122
5647,5109.163265306122
5648,5110.163265306122
5649,5111.163265306122
5650,5112.163265306122
5651,5113.163265306122
5652,5114.163265306122
5653,5115.163265306122
5654,5116.163265306122
5655,5117.163265306122
5656,5118.163265306122
5657,5119.163265306122
5658,5120.163265306122
5659,5121.163265306122
5660,5122.163265306122
5661,5123.163265306122
5662,5124.163265306122
5663,5125.163265306122
5664,5126.163265306122
5665,5127.163265306122
5666,5128.163265306122
5667,5129.163265306122
5668,5130.163265306122
5669,5131.163265306122
5670,5132.163265306122
5671,5133.163265306122
5672,5134.163265306122
5673,5135.163265306122
5674,5136.163265306122
5675,5137.163265306122
5676,5138.163265306122
5677,5139.163265306122
5678,5140.163265306122
5679,5141.163265306122
5680,5142.163265306122
5681,5143.163265306122
5682,5144.163265306122
5683,5145.163265306122
5684,5146.163265306122
5685,5147.163265306122
5686,5148.163265306122
5687,5149.163265306122
5688,5150.163265306122
5689,5151.163265306122
5690,5152.163265306122
5691,5153.163265306122
5692,5154.163265306122
5693,5155.163265306122
5694,5156.163265306122
5695,5157.163265306122
5696,5158.163265306122
5697,5159.163265306122
5698,5160.163265306122
5699,5161.163265306122
5700,5162.163265306122
5701,5163.163265306122
5702,5164.163265306122
5703,5165.163265306122
5704,5166.163265306122
5705,5167.163265306122
5706,5168.163265306122
5707,5169.163265306122
5708,5170.163265306122
5709,5171.163265306122
5710,5172.163265306122
5711,5173.163265306122
5712,5174.163265306122
5713,5175.163265306122
5714,5176.163265306122
5715,5177.163265306122
5716,5178.163265306122
5717,5179.163265306122
5718,5180.163265306122
5719,5181.163265306122
5720,5182.163265306122
5721,5183.163265306122
5722,5184.163265306122
5723,5185.163265306122
5724,5186.163265306122
5725,5187.163265306122
5726,5188.163265306122
5727,5189.163265306122
5728,5190.163265306122
5729,5191.163265306122
5730,5192.163265306122
5731,5193.163265306122
5732,5194.163265306122
5733,5195.163265306122
5734,5196.163265306122
5735,5197.163265306122
5736,5198.163265306122
5737,5199.163265306122
5738,5200.163265306122
5739,5201.163265306122
5740,5202.163265306122
5741,5203.163265306122
5742,5204.163265306122
5743,5205.163265306122
5744,5206.163265306122
5745,5207.163265306122
5746,5208.163265306122
5747,5209.163265306122
5748,5210.163265306122
5749,5211.163265306122
5750,5212.163265306122
5751,5213.163265306122
5752,5214.163265306122
5753,5215.163265306122
5754,5216.163265306122
5755,5217.163265306122
5756,5218.163265306122
5757,5219.163265306122
5758,5220.163265306122
5759,5221.163265306122
5760,5222.163265306122
5761,5223.163265306122
5762,5224.163265306122
5763,5225.163265306122
5764,5226.163265306122
5765,5227.163265306122
5766,5228.163265306122
5767,5229.163265306122
5768,5230.163265306122
5769,5231.163265306122
5770,5232.163265306122
5771,5233.163265306122
5772,5234.163265306122
5773,5235.163265306122
5774,5236.163265306122
5775,5237.163265306122
5776,5238.163265306122
5777,5239.163265306122
5778,5240.163265306122
5779,5241.163265306122
5780,5242.163265306122
5781,5243.163265306122
5782,5244.163265306122
5783,5245.163265306122
5784,5246.163265306122
5785,5247.163265306122
5786,5248.163265306122
5787,5249.163265306122
5788,5250.163265306122
5789,5251.163265306122
5790,5252.163265306122
5791,5253.163265306122
5792,5254.163265306122
5793,5255.163265306122
5794,5256.163265306122
5795,5257.163265306122
5796,5258.163265306122
5797,5259.163265306122
5798,5260.163265306122
5799,5261.163265306122
5800,5262.163265306122
5801,5263.163265306122
5802,5264.163265306122
5803,5265.163265306122
5804,5266.163265306122
5805,5267.163265306122
5806,5268.163265306122
5807,5269.163265306122
5808,5270.163265306122
5809,5271.163265306122
5810,5272.163265306122
5811,5273.163265306122
5812,5274.163265306122
5813,5275.163265306122
5814,5276.163265306122
5815,5277.163265306122
5816,5278.163265306122
5817,5279.163265306122
5818,5280.163265306122
5819,5281.163265306122
5820,5282.163265306122
5821,5283.163265306122
5822,5284.163265306122
5823,5285.163265306122
5824,5286.163265306122
5825,5287.163265306122
5826,5288.163265306122
5827,5289.163265306122
5828,5290.163265306122
5829,5291.163265306122
5830,5292.163265306122
5831,5293.163265306122
5832,5294.163265306122
5833,5295.163265306122
5834,5296.163265306122
5835,5297.142857142857
5836,5298.122448979592
5837,5299.102040816327
5838,5300.081632653061
5839,5301.061224489796
5840,5302.040816326531
5841,5303.0204081632655
5842,5304.0
5843,5304.9795918367345
5844,5305.959183673469
5845,5306.938775510204
5846,5307.918367346939
5847,5308.897959183673
5848,5309.877551020408
5849,5310.857142857143
5850,5311.836734693878
5851,5312.816326530612
5852,5313.7959183673465
5853,5314.775510204082
5854,5315.755102040816
5855,5316.734693877551
5856,5317.714285714285
5857,5318.693877551021
5858,5319.673469387755
5859,5320.65306122449
5860,5321.632653061224
5861,5322.6122448979595
5862,5323.591836734694
5863,5324.571428571428
5864,5325.551020408163
5865,5326.530612244898
5866,5327.510204081633
5867,5328.489795918367
5868,5329.469387755102
5869,5330.448979591837
5870,5331.428571428572
5871,5332.408163265306
5872,5333.3877551020405
5873,5334.367346938776
5874,5335.34693877551
5875,5336.326530612245
5876,5337.306122448979
5877,5338.285714285715
5878,5339.265306122449
5879,5340.244897959184
5880,5341.224489795918
5881,5342.2040816326535
5882,5343.183673469388
5883,5344.163265306122
5884,5345.142857142857
5885,5346.122448979592
5886,5347.102040816327
5887,5348.081632653061
5888,5349.061224489796
5889,5350.040816326531
5890,5351.0204081632655
5891,5352.0
5892,5352.9795918367345
5893,5353.959183673469
5894,5354.938775510204
5895,5355.918367346939
5896,5356.897959183673
5897,5357.877551020408
5898,5358.857142857143
5899,5359.836734693878
5900,5360.816326530612
5901,5361.7959183673465
5902,5362.775510204082
5903,5363.755102040816
5904,5364.734693877551
5905,5365.714285714285
5906,5366.693877551021
5907,5367.673469387755
5908,5368.65306122449
5909,5369.632653061224
5910,5370.6122448979595
5911,5371.591836734694
5912,5372.571428571428
5913,5373.551020408163
5914,5374.530612244898
5915,5375.510204081633
5916,5376.489795918367
5917,5377.469387755102
5918,5378.448979591837
5919,5379.428571428572
5920,5380.408163265306
5921,5381.3877551020405
5922,5382.367346938776
5923,5383.34693877551
5924,5384.34693877551
5925,5385.34693877551
5926,5386.34693877551
5927,5387.34693877551
5928,5388.34693877551
5929,5389.34693877551
5930,5390.34693877551
5931,5391.34693877551
5932,5392.34693877551
5933,5393.34693877551
5934,5394.34693877551
5935,5395.34693877551
5936,5396.34693877551
5937,5397.34693877551
5938,5398.34693877551
5939,5399.34693877551
5940,5400.34693877551
5941,5401.34693877551
5942,5402.34693877551
5943,5403.34693877551
5944,5404.34693877551
5945,5405.34693877551
5946,5406.34693877551
5947,5407.34693877551
5948,5408.34693877551
5949,5409.34693877551
5950,5410.34693877551
5951,5411.34693877551
5952,5412.34693877551
5953,5413.34693877551
5954,5414.34693877551
5955,5415.34693877551
5956,5416.34693877551
5957,5417.34693877551
5958,5418.34693877551
5959,5419.34693877551
5960,5420.34693877551
5961,5421.34693877551
5962,5422.34693877551
5963,5423.34693877551
5964,5424.34693877551
5965,5425.34693877551
5966,5426.34693877551
5967,5427.34693877551
5968,5428.34693877551
5969,5429.34693877551
5970,5430.34693877551
5971,5431.34693877551
5972,5432.34693877551
5973,5433.34693877551
5974,5434.34693877551
5975,5435.34693877551
5976,5436.34693877551
5977,5437.34693877551
5978,5438.34693877551
5979,5439.34693877551
5980,5440.34693877551
5981,5441.34693877551
5982,5442.34693877551
5983,5443.34693877551
5984,5444.34693877551
5985,5445.34693877551
5986,5446.34693877551
5987,5447.34693877551
5988,5448.34693877551
5989,5449.34693877551
5990,5450.34693877551
5991,5451.34693877551
5992,5452.34693877551
5993,5453.34693877551
5994,5454.34693877551
5995,5455.34693877551
5996,5456.34693877551
5997,5457.34693877551
5998,5458.34693877551
5999,5459.34693877551
