5569,4836.133333333333
5570,4837.133333333333
5571,4838.133333333333
5572,4839.133333333333
5573,4840.133333333333
5574,4841.133333333333
5575,4842.133333333333
5576,4843.133333333333
5577,4844.133333333333
5578,4845.133333333333
5579,4846.133333333333
5580,4847.133333333333
5581,4848.133333333333
5582,4849.133333333333
5583,4850.133333333333
5584,4851.133333333333
5585,4852.133333333333
5586,4853.133333333333
5587,4854.133333333333
5588,4855.133333333333
5589,4856.133333333333
5590,4857.133333333333
5591,4858.133333333333
5592,4859.133333333333
5593,4860.133333333333
5594,4861.133333333333
5595,4862.133333333333
5596,4863.133333333333
5597,4864.133333333333
5598,4865.133333333333
5599,4866.133333333333
5600,4867.133333333333
5601,4868.133333333333
5602,4869.133333333333
5603,4870.133333333333
5604,4871.133333333333
5605,4872.133333333333
5606,4873.133333333333
5607,4874.133333333333
5608,4875.133333333333
5609,4876.133333333333
5610,4877.133333333333
5611,4878.133333333333
5612,4879.133333333333
5613,4880.133333333333
5614,4881.133333333333
5615,4882.133333333333
5616,4883.133333333333
5617,4884.133333333333
5618,4885.133333333333
5619,4886.133333333333
5620,4887.133333333333
5621,4888.133333333333
5622,4889.133333333333
5623,4890.133333333333
5624,4891.133333333333
5625,4892.133333333333
5626,4893.133333333333
5627,4894.133333333333
5628,4895.133333333333
5629,4896.133333333333
5630,4897.133333333333
5631,4898.133333333333
5632,4899.133333333333
5633,4900.133333333333
5634,4901.133333333333
5635,4902.133333333333
5636,4903.133333333333
5637,4904.133333333333
5638,4905.133333333333
5639,4906.133333333333
5640,4907.133333333333
5641,4908.133333333333
5642,4909.133333333333
5643,4910.133333333333
5644,4911.133333333333
5645,4912.133333333333
5646,4913.133333333333
5647,4914.133333333333
5648,4915.133333333333
5649,4916.133333333333
5650,4917.133333333333
5651,4918.133333333333
5652,4919.133333333333
5653,4920.133333333333
5654,4921.133333333333
5655,4922.133333333333
5656,4923.133333333333
5657,4924.133333333333
5658,4925.133333333333
5659,4926.133333333333
5660,4927.133333333333
5661,4928.133333333333
5662,4929.133333333333
5663,4930.133333333333
5664,4931.133333333333
5665,4932.133333333333
5666,4933.133333333333
5667,4934.133333333333
5668,4935.133333333333
5669,4936.133333333333
5670,4937.133333333333
5671,4938.133333333333
5672,4939.133333333333
5673,4940.133333333333
5674,4941.133333333333
5675,4942.133333333333
5676,4943.133333333333
5677,4944.133333333333
5678,4945.133333333333
5679,4946.133333333333
5680,4947.133333333333
5681,4948.133333333333
5682,4949.133333333333
5683,4950.133333333333
5684,4951.133333333333
5685,4952.133333333333
5686,4953.133333333333
5687,4954.133333333333
5688,4955.133333333333
5689,4956.133333333333
5690,4957.133333333333
5691,4958.133333333333
5692,4959.133333333333
5693,4960.133333333333
5694,4961.133333333333
5695,4962.133333333333
5696,4963.133333333333
5697,4964.133333333333
5698,4965.133333333333
5699,4966.133333333333
5700,4967.133333333333
5701,4968.133333333333
5702,4969.133333333333
5703,4970.133333333333
5704,4971.133333333333
5705,4972.133333333333
5706,4973.133333333333
5707,4974.133333333333
5708,4975.133333333333
5709,4976.133333333333
5710,4977.133333333333
5711,4978.133333333333
5712,4979.133333333333
5713,4980.133333333333
5714,4981.133333333333
5715,4982.133333333333
5716,4983.133333333333
5717,4984.133333333333
5718,4985.133333333333
5719,4986.133333333333
5720,4987.133333333333
5721,4988.133333333333
5722,4989.133333333333
5723,4990.133333333333
5724,4991.133333333333
5725,4992.133333333333
5726,4993.133333333333
5727,4994.133333333333
5728,4995.133333333333
5729,4996.133333333333
5730,4997.133333333333
5731,4998.133333333333
5732,4999.133333333333
5733,5000.133333333333
5734,5001.133333333333
5735,5002.133333333333
5736,5003.133333333333
5737,5004.133333333333
5738,5005.133333333333
5739,5006.133333333333
5740,5007.133333333333
5741,5008.133333333333
5742,5009.133333333333
5743,5010.133333333333
5744,5011.133333333333
5745,5012.133333333333
5746,5013.133333333333
5747,5014.133333333333
5748,5015.133333333333
5749,5016.133333333333
5750,5017.133333333333
5751,5018.133333333333
5752,5019.133333333333
5753,5020.133333333333
5754,5021.133333333333
5755,5022.133333333333
5756,5023.133333333333
5757,5024.133333333333
5758,5025.133333333333
5759,5026.133333333333
5760,5027.133333333333
5761,5028.133333333333
5762,5029.133333333333
5763,5030.133333333333
5764,5031.133333333333
5765,5032.133333333333
5766,5033.133333333333
5767,5034.133333333333
5768,5035.133333333333
5769,5036.133333333333
5770,5037.133333333333
5771,5038.133333333333
5772,5039.133333333333
5773,5040.133333333333
5774,5041.133333333333
5775,5042.133333333333
5776,5043.133333333333
5777,5044.133333333333
5778,5045.133333333333
5779,5046.133333333333
5780,5047.133333333333
5781,5048.133333333333
5782,5049.133333333333
5783,5050.133333333333
5784,5051.133333333333
5785,5052.133333333333
5786,5053.133333333333
5787,5054.133333333333
5788,5055.133333333333
5789,5056.133333333333
5790,5057.133333333333
5791,5058.133333333333
5792,5059.133333333333
5793,5060.133333333333
5794,5061.133333333333
5795,5062.133333333333
5796,5063.133333333333
5797,5064.133333333333
5798,5065.133333333333
5799,5066.133333333333
5800,5067.133333333333
5801,5068.133333333333
5802,5069.133333333333
5803,5070.133333333333
5804,5071.133333333333
5805,5072.133333333333
5806,5073.133333333333
5807,5074.133333333333
5808,5075.133333333333
5809,5076.133333333333
5810,5077.133333333333
5811,5078.133333333333
5812,5079.133333333333
5813,5080.133333333333
5814,5081.133333333333
5815,5082.133333333333
5816,5083.133333333333
5817,5084.133333333333
5818,5085.133333333333
5819,5086.133333333333
5820,5087.133333333333
5821,5088.133333333333
5822,5089.133333333333
5823,5090.133333333333
5824,5091.133333333333
5825,5092.133333333333
5826,5093.133333333333
5827,5094.133333333333
5828,5095.133333333333
5829,5096.133333333333
5830,5097.133333333333
5831,5098.133333333333
5832,5099.133333333333
5833,5100.133333333333
5834,5101.133333333333
5835,5102.133333333333
5836,5103.133333333333
5837,5104.133333333333
5838,5105.133333333333
5839,5106.133333333333
5840,5107.133333333333
5841,5108.133333333333
5842,5109.133333333333
5843,5110.133333333333
5844,5111.133333333333
5845,5112.133333333333
5846,5113.133333333333
5847,5114.133333333333
5848,5115.133333333333
5849,5116.133333333333
5850,5117.133333333333
5851,5118.133333333333
5852,5119.133333333333
5853,5120.133333333333
5854,5121.133333333333
5855,5122.133333333333
5856,5123.133333333333
5857,5124.133333333333
5858,5125.133333333333
5859,5126.133333333333
5860,5127.133333333333
5861,5128.133333333333
5862,5129.133333333333
5863,5130.133333333333
5864,5131.133333333333
5865,5132.133333333333
5866,5133.133333333333
5867,5134.133333333333
5868,5135.133333333333
5869,5136.133333333333
5870,5137.133333333333
5871,5138.133333333333
5872,5139.133333333333
5873,5140.133333333333
5874,5141.133333333333
5875,5142.133333333333
5876,5143.133333333333
5877,5144.133333333333
5878,5145.133333333333
5879,5146.133333333333
5880,5147.133333333333
5881,5148.133333333333
5882,5149.133333333333
5883,5150.133333333333
5884,5151.133333333333
5885,5152.133333333333
5886,5153.133333333333
5887,5154.133333333333
5888,5155.133333333333
5889,5156.133333333333
5890,5157.133333333333
5891,5158.133333333333
5892,5159.133333333333
5893,5160.133333333333
5894,5161.133333333333
5895,5162.133333333333
5896,5163.133333333333
5897,5164.133333333333
5898,5165.133333333333
5899,5166.133333333333
5900,5167.133333333333
5901,5168.133333333333
5902,5169.133333333333
5903,5170.133333333333
5904,5171.133333333333
5905,5172.133333333333
5906,5173.133333333333
5907,5174.133333333333
5908,5175.133333333333
5909,5176.133333333333
5910,5177.133333333333
5911,5178.133333333333
5912,5179.133333333333
5913,5180.133333333333
5914,5181.133333333333
5915,5182.133333333333
5916,5183.133333333333
5917,5184.133333333333
5918,5185.133333333333
5919,5186.133333333333
5920,5187.133333333333
5921,5188.133333333333
5922,5189.133333333333
5923,5190.133333333333
5924,5191.133333333333
5925,5192.133333333333
5926,5193.133333333333
5927,5194.133333333333
5928,5195.133333333333
5929,5196.133333333333
5930,5197.133333333333
5931,5198.133333333333
5932,5199.133333333333
5933,5200.133333333333
5934,5201.133333333333
5935,5202.133333333333
5936,5203.133333333333
5937,5204.133333333333
5938,5205.133333333333
5939,5206.133333333333
5940,5207.133333333333
5941,5208.133333333333
5942,5209.133333333333
5943,5210.133333333333
5944,5211.133333333333
5945,5212.133333333333
5946,5213.133333333333
5947,5214.133333333333
5948,5215.133333333333
5949,5216.133333333333
5950,5217.133333333333
5951,5218.133333333333
5952,5219.133333333333
5953,5220.133333333333
5954,5221.133333333333
5955,5222.133333333333
5956,5223.133333333333
5957,5224.133333333333
5958,5225.133333333333
5959,5226.133333333333
5960,5227.133333333333
5961,5228.133333333333
5962,5229.133333333333
5963,5230.133333333333
5964,5231.133333333333
5965,5232.133333333333
5966,5233.133333333333
5967,5234.133333333333
5968,5235.133333333333
5969,5236.133333333333
5970,5237.133333333333
5971,5238.133333333333
5972,5239.133333333333
5973,5240.133333333333
5974,5241.133333333333
5975,5242.133333333333
5976,5243.133333333333
5977,5244.133333333333
5978,5245.133333333333
5979,5246.133333333333
5980,5247.133333333333
5981,5248.133333333333
5982,5249.133333333333
5983,5250.133333333333
5984,5251.133333333333
5985,5252.133333333333
5986,5253.133333333333
5987,5254.133333333333
5988,5255.133333333333
5989,5256.133333333333
5990,5257.133333333333
5991,5258.133333333333
5992,5259.133333333333
5993,5260.133333333333
5994,5261.133333333333
5995,5262.133333333333
5996,5263.133333333333
5997,5264.133333333333
5998,5265.133333333333
5999,5266.133333333333
